player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.4,WR4,1722686400.000556,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.5,WR4,1722772800.0005815,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.5,WR4,1722859200.0006015,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.5,WR4,1722945600.000585,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.5,WR4,1723032000.001191,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.5,WR4,1723118400.000541,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.5,WR4,1723204800.000507,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.5,WR4,1723291200.0021734,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.5,WR4,1723377600.0016885,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.4,WR4,1723464000.0005512,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.4,WR4,1723550400.0015,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.4,WR4,1723636800.0005963,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.5,WR4,1723723200.0015233,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.7,WR4,1723809600.0034266,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,5.9,WR4,1723896000.0012305,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,6.0,WR5,1723982400.0006323,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,6.2,WR5,1724068800.000581,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,6.3,WR5,1724155200.0005643,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,6.2,WR5,1724241600.0005443,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,6.3,WR5,1724328000.00129,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,6.3,WR5,1724414400.0005867,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,6.3,WR5,1724500800.0006511,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,6.3,WR5,1724587200.0018122,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,6.3,WR5,1724673600.001391,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,6.5,WR5,1724760000.000576,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,6.6,WR5,1724846400.000553,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,6.4,WR5,1724932800.0007222,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d61fb310-35c9-4f90-a99c-fb4605a870f4,6.2,WR5,1725019200.000593,Justin Jefferson,MIN,https://assets.underdogfantasy.com/player-images/nfl/4131d4ee-0318-4bb5-832a-4dec80668a4f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
