player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
22b7ee23-cb3a-4d47-af90-a369c693e934,56.7,QB5,1723118400.000541,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.8,QB5,1723204800.000507,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.8,QB5,1723291200.0021734,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.7,QB5,1723377600.0016885,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.0,QB5,1723464000.0005512,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.1,QB5,1723550400.0015,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.3,QB5,1723636800.0005963,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.3,QB5,1723723200.0015233,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.1,QB5,1723809600.0034266,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.1,QB5,1723896000.0012305,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.1,QB5,1723982400.0006323,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.2,QB5,1724068800.000581,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.4,QB5,1724155200.0005643,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.4,QB5,1724241600.0005443,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.8,QB5,1724328000.00129,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,58.3,QB5,1724414400.0005867,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,58.3,QB5,1724500800.0006511,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,59.0,QB5,1724587200.0018122,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,59.1,QB5,1724673600.001391,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,59.6,QB5,1724760000.000576,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,60.0,QB5,1724846400.000553,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,60.4,QB5,1724932800.0007222,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,60.7,QB5,1725019200.000593,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,61.0,QB5,1725105600.0011039,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
