player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.8,RB14,1722945600.000585,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.1,RB14,1723032000.001191,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.3,RB14,1723118400.000541,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.5,RB14,1723204800.000507,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.5,RB14,1723291200.0021734,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.3,RB14,1723377600.0016885,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.2,RB14,1723464000.0005512,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.3,RB14,1723550400.0015,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.3,RB14,1723636800.0005963,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.3,RB14,1723723200.0015233,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.3,RB14,1723809600.0034266,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.1,RB14,1723896000.0012305,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.1,RB14,1723982400.0006323,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.2,RB14,1724068800.000581,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.4,RB14,1724155200.0005643,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.9,RB15,1724241600.0005443,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,63.3,RB15,1724328000.00129,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,63.5,RB16,1724414400.0005867,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,63.5,RB16,1724500800.0006511,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,63.7,RB16,1724587200.0018122,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,63.1,RB16,1724673600.001391,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,63.1,RB16,1724760000.000576,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,63.2,RB16,1724846400.0005527,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
