player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.7,WR23,1722600000.0005853,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.7,WR23,1722686400.000556,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.8,WR23,1722772800.0005815,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.9,WR23,1722859200.0006015,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.8,WR23,1722945600.000585,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.7,WR23,1723032000.001191,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.8,WR23,1723118400.000541,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,33.1,WR23,1723204800.000507,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,33.4,WR23,1723291200.0021734,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,33.6,WR23,1723377600.0016885,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,33.7,WR23,1723464000.0005512,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,33.6,WR23,1723550400.0015,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,33.6,WR23,1723636800.0005963,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,33.6,WR23,1723723200.0015233,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,33.7,WR23,1723809600.0034266,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,33.7,WR23,1723896000.0012305,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,33.8,WR23,1723982400.0006323,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,33.8,WR23,1724068800.000581,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,33.8,WR23,1724155200.0005643,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,34.1,WR23,1724241600.0005443,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,34.4,WR23,1724328000.00129,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,34.6,WR23,1724414400.0005867,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,34.6,WR23,1724500800.0006511,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,34.7,WR23,1724587200.0018122,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,34.6,WR23,1724673600.001391,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,34.7,WR23,1724760000.000576,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,34.6,WR23,1724846400.0005527,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
