player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.7,QB33,1723118400.000541,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.7,QB33,1723204800.000507,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.7,QB33,1723291200.0021734,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.7,QB33,1723377600.0016885,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.9,QB33,1723464000.0005512,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.9,QB33,1723550400.0015,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,210.5,QB33,1723636800.0005963,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,205.6,QB32,1723723200.0015233,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,199.4,QB30,1723809600.0034266,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,194.4,QB28,1723896000.0012305,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,191.1,QB27,1723982400.0006323,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,188.7,QB27,1724068800.000581,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,187.2,QB26,1724155200.0005643,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,185.7,QB26,1724241600.0005443,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,184.7,QB25,1724328000.00129,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,184.1,QB25,1724414400.0005867,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,184.1,QB25,1724500800.0006511,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,183.7,QB25,1724587200.0018122,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,183.8,QB25,1724673600.001391,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,184.0,QB25,1724760000.000576,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,184.3,QB25,1724846400.0005527,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
