player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,212.9,WR92,1723032000.001191,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,213.1,WR92,1723118400.000541,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,213.2,WR92,1723204800.000507,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,213.4,WR93,1723291200.0021734,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,213.3,WR92,1723377600.0016885,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,212.6,WR92,1723464000.0005512,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,212.4,WR91,1723550400.0015,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,212.6,WR90,1723636800.0005963,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,212.7,WR92,1723723200.0015233,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,212.8,WR92,1723809600.0034266,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,212.8,WR91,1723896000.0012305,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,212.8,WR91,1723982400.0006323,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,212.9,WR91,1724068800.000581,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,213.1,WR92,1724155200.0005643,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,213.6,WR94,1724241600.0005443,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,214.2,WR94,1724328000.00129,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,214.7,WR97,1724414400.0005867,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,214.7,WR100,1724500800.0006511,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,215.1,WR100,1724587200.0018122,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,215.3,WR100,1724673600.001391,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,215.3,WR101,1724760000.000576,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
97ee986e-2744-43fe-8fb2-7e787b0ad1a9,215.4,WR102,1724846400.0005527,Treylon Burks,TEN,https://assets.underdogfantasy.com/player-images/nfl/45763342-0208-46ab-a5d2-6c6e4ff66b66.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
