player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
cc542526-a1a8-4945-9780-3b7228a62322,71.8,RB17,1723636800.0005963,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.4,RB18,1723723200.0015233,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.7,RB18,1723809600.0034266,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.6,RB18,1723896000.0012305,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.6,RB18,1723982400.0006323,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.4,RB18,1724068800.000581,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.4,RB18,1724155200.0005643,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.4,RB18,1724241600.0005443,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.3,RB18,1724328000.00129,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.4,RB18,1724414400.0005867,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.4,RB18,1724500800.0006511,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.3,RB18,1724587200.0018122,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.1,RB18,1724673600.001391,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,71.8,RB18,1724760000.000576,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,71.8,RB18,1724846400.000553,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,71.9,RB18,1724932800.0007222,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
