player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.4,WR95,1722686400.000556,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.4,WR95,1722772800.0005815,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.5,WR95,1722859200.0006015,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.8,WR95,1722945600.000585,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.7,WR96,1723032000.001191,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.9,WR96,1723118400.000541,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,215.0,WR98,1723204800.000507,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,215.0,WR101,1723291200.0021734,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.9,WR100,1723377600.0016885,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,215.0,WR99,1723464000.0005512,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,215.1,WR100,1723550400.0015,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,215.1,WR100,1723636800.0005963,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,215.1,WR99,1723723200.0015233,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,215.1,WR101,1723809600.0034266,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.9,WR101,1723896000.0012305,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.5,WR98,1723982400.0006323,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.2,WR97,1724068800.000581,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.2,WR96,1724155200.0005643,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.1,WR97,1724241600.0005443,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.9,WR97,1724328000.00129,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.8,WR96,1724414400.0005867,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.8,WR96,1724500800.0006511,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.8,WR96,1724587200.0018122,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.7,WR95,1724673600.001391,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.8,WR96,1724760000.000576,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.8,WR95,1724846400.000553,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.8,WR95,1724932800.0007222,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
