player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR135,1723204800.000507,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR149,1723291200.0021734,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR154,1723377600.0016885,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR147,1723464000.0005512,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR166,1723550400.0015,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR164,1723636800.0005963,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR157,1723723200.0015233,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR145,1723809600.0034266,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR157,1723896000.0012305,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR152,1723982400.0006323,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR150,1724068800.000581,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR146,1724155200.0005643,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR141,1724241600.0005443,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR165,1724328000.00129,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR147,1724414400.0005867,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR150,1724500800.0006511,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR150,1724587200.0018122,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR163,1724673600.001391,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR152,1724760000.000576,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR167,1724846400.0005527,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
