player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,56.0,RB13,1723032000.001191,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.9,RB13,1723118400.000541,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.8,RB13,1723204800.000507,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.6,RB13,1723291200.0021734,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.4,RB13,1723377600.0016885,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.0,RB13,1723464000.0005512,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.0,RB13,1723550400.0015,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.9,RB13,1723636800.0005963,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.8,RB13,1723723200.0015233,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.6,RB13,1723809600.0034266,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.5,RB13,1723896000.0012305,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.3,RB13,1723982400.0006323,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.0,RB13,1724068800.000581,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.9,RB13,1724155200.0005643,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.9,RB13,1724241600.0005443,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.9,RB13,1724328000.00129,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.0,RB13,1724414400.0005867,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.0,RB13,1724500800.0006511,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.8,RB13,1724587200.0018122,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.7,RB13,1724673600.001391,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.8,RB13,1724760000.000576,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.8,RB13,1724846400.000553,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.7,RB13,1724932800.0007222,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.6,RB13,1725019200.000593,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.8,RB13,1725105600.0011606,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
