player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
78c700de-f98e-4043-be37-1a1735256c38,130.7,WR61,1722686400.000556,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.8,WR61,1722772800.0005815,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.4,WR61,1722859200.0006015,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.2,WR61,1722945600.000585,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.6,WR61,1723032000.001191,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.4,WR61,1723118400.000541,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.1,WR61,1723204800.000507,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.2,WR61,1723291200.0021734,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.5,WR61,1723377600.0016885,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.8,WR61,1723464000.0005512,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.8,WR61,1723550400.0015,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.9,WR61,1723636800.0005963,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.6,WR61,1723723200.0015233,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.6,WR61,1723809600.0034266,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.5,WR61,1723896000.0012305,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.8,WR61,1723982400.0006323,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,130.3,WR61,1724068800.000581,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,130.6,WR61,1724155200.0005643,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,130.6,WR62,1724241600.0005443,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,130.6,WR62,1724328000.00129,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,130.7,WR62,1724414400.0005867,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,130.7,WR62,1724500800.0006511,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,130.9,WR62,1724587200.0018122,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,130.6,WR62,1724673600.001391,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,129.5,WR62,1724760000.000576,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,128.6,WR62,1724846400.0005527,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
