player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1722600000.0005853,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1722686400.000556,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1722772800.0005815,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.6,WR8,1722859200.0006015,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.5,WR7,1722945600.000585,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.3,WR7,1723032000.001191,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.3,WR7,1723118400.000541,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.2,WR7,1723204800.000507,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.2,WR7,1723291200.0021734,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.1,WR7,1723377600.0016885,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.2,WR7,1723464000.0005512,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.2,WR7,1723550400.0015,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.1,WR7,1723636800.0005963,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.1,WR7,1723723200.0015233,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.1,WR7,1723809600.0034266,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.1,WR7,1723896000.0012305,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.1,WR7,1723982400.0006323,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.1,WR7,1724068800.000581,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.1,WR7,1724155200.0005643,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.1,WR7,1724241600.0005443,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.0,WR7,1724328000.00129,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.0,WR7,1724414400.0005867,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.0,WR7,1724500800.0006511,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,9.9,WR7,1724587200.0018122,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,9.9,WR7,1724673600.001391,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
