player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5c1011d7-af2e-452b-9a72-693329dbcc24,149.8,RB47,1723377600.0016885,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,149.1,RB47,1723464000.0005512,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,148.2,RB46,1723550400.0015,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,147.3,RB46,1723636800.0005963,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,146.9,RB46,1723723200.0015233,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,146.4,RB46,1723809600.0034266,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,145.8,RB46,1723896000.0012305,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,145.5,RB46,1723982400.0006323,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,145.5,RB46,1724068800.000581,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,145.4,RB46,1724155200.0005643,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,144.9,RB46,1724241600.0005443,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,144.3,RB46,1724328000.00129,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,144.0,RB46,1724414400.0005867,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,144.0,RB46,1724500800.0006511,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,143.5,RB46,1724587200.0018122,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,143.0,RB46,1724673600.001391,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,142.5,RB46,1724760000.000576,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,142.2,RB46,1724846400.000553,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,142.2,RB46,1724932800.0007222,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
