player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.5,TE30,1723032000.001191,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.7,TE31,1723118400.000541,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.8,TE31,1723204800.000507,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.8,TE31,1723291200.0021734,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.9,TE31,1723377600.0016885,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.3,TE31,1723464000.0005512,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE31,1723550400.0015,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.1,TE31,1723636800.0005963,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE31,1723723200.0015233,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.5,TE31,1723809600.0034266,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.4,TE31,1723896000.0012305,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.3,TE31,1723982400.0006323,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE31,1724068800.000581,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE31,1724155200.0005643,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.3,TE31,1724241600.0005443,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE31,1724328000.00129,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.3,TE31,1724414400.0005867,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.3,TE31,1724500800.0006511,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.6,TE31,1724587200.0018122,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.8,TE32,1724673600.001391,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,214.0,TE33,1724760000.000579,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
