player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
e9fdd9a9-7652-4f39-b790-071e2839f862,29.4,RB9,1723291200.0021734,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.3,RB9,1723377600.0016885,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.3,RB9,1723464000.0005512,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.4,RB9,1723550400.0015,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.5,RB9,1723636800.0005963,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.5,RB9,1723723200.0015233,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.3,RB9,1723809600.0034266,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.3,RB9,1723896000.0012305,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.4,RB9,1723982400.0006323,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.3,RB9,1724068800.000581,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.3,RB9,1724155200.0005643,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.4,RB9,1724241600.0005443,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.4,RB9,1724328000.00129,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.5,RB9,1724414400.0005867,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.5,RB9,1724500800.0006511,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.3,RB9,1724587200.0018122,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.2,RB9,1724673600.001391,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
e9fdd9a9-7652-4f39-b790-071e2839f862,29.3,RB9,1724760000.000579,Derrick Henry,BAL,https://assets.underdogfantasy.com/player-images/nfl/87c481c7-7414-43cc-82df-19ca0c2ae22e_24.png,e2571131-7600-5bc9-878b-946a992c8203
