player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.8,WR117,1723032000.001191,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.8,WR117,1723118400.000541,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.8,WR116,1723204800.000507,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.8,WR115,1723291200.0021734,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.8,WR114,1723377600.0016885,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.6,WR114,1723464000.0005512,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.4,WR109,1723550400.0015,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.3,WR104,1723636800.0005963,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.5,WR103,1723723200.0015233,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.5,WR105,1723809600.0034266,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.5,WR107,1723896000.0012305,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.5,WR107,1723982400.0006323,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.6,WR107,1724068800.000581,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.6,WR110,1724155200.0005643,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.7,WR110,1724241600.0005443,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.7,WR112,1724328000.00129,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.6,WR112,1724414400.0005867,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.6,WR111,1724500800.0006511,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.7,WR111,1724587200.0018122,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.7,WR115,1724673600.001391,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.5,WR113,1724760000.000576,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.5,WR106,1724846400.000553,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.5,WR106,1724932800.0007222,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.5,WR106,1725019200.000593,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.5,WR109,1725105600.0011606,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
