player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
54fa09dc-30db-4625-9a36-95f59589e4a9,189.5,RB59,1723896000.0012305,Jordan Mason,SF,https://assets.underdogfantasy.com/player-images/nfl/af9f7390-ca80-11ec-97ae-e1573849d1a6.png,e2571131-7600-5bc9-878b-946a992c8203
54fa09dc-30db-4625-9a36-95f59589e4a9,187.0,RB56,1723982400.0006323,Jordan Mason,SF,https://assets.underdogfantasy.com/player-images/nfl/af9f7390-ca80-11ec-97ae-e1573849d1a6.png,e2571131-7600-5bc9-878b-946a992c8203
54fa09dc-30db-4625-9a36-95f59589e4a9,184.8,RB56,1724068800.000581,Jordan Mason,SF,https://assets.underdogfantasy.com/player-images/nfl/af9f7390-ca80-11ec-97ae-e1573849d1a6.png,e2571131-7600-5bc9-878b-946a992c8203
54fa09dc-30db-4625-9a36-95f59589e4a9,184.3,RB56,1724155200.0005643,Jordan Mason,SF,https://assets.underdogfantasy.com/player-images/nfl/af9f7390-ca80-11ec-97ae-e1573849d1a6.png,e2571131-7600-5bc9-878b-946a992c8203
54fa09dc-30db-4625-9a36-95f59589e4a9,184.5,RB56,1724241600.0005443,Jordan Mason,SF,https://assets.underdogfantasy.com/player-images/nfl/af9f7390-ca80-11ec-97ae-e1573849d1a6.png,e2571131-7600-5bc9-878b-946a992c8203
54fa09dc-30db-4625-9a36-95f59589e4a9,184.3,RB56,1724328000.00129,Jordan Mason,SF,https://assets.underdogfantasy.com/player-images/nfl/af9f7390-ca80-11ec-97ae-e1573849d1a6.png,e2571131-7600-5bc9-878b-946a992c8203
54fa09dc-30db-4625-9a36-95f59589e4a9,184.2,RB56,1724414400.0005867,Jordan Mason,SF,https://assets.underdogfantasy.com/player-images/nfl/af9f7390-ca80-11ec-97ae-e1573849d1a6.png,e2571131-7600-5bc9-878b-946a992c8203
54fa09dc-30db-4625-9a36-95f59589e4a9,184.2,RB56,1724500800.0006511,Jordan Mason,SF,https://assets.underdogfantasy.com/player-images/nfl/af9f7390-ca80-11ec-97ae-e1573849d1a6.png,e2571131-7600-5bc9-878b-946a992c8203
54fa09dc-30db-4625-9a36-95f59589e4a9,183.2,RB56,1724587200.0018122,Jordan Mason,SF,https://assets.underdogfantasy.com/player-images/nfl/af9f7390-ca80-11ec-97ae-e1573849d1a6.png,e2571131-7600-5bc9-878b-946a992c8203
54fa09dc-30db-4625-9a36-95f59589e4a9,181.9,RB56,1724673600.001391,Jordan Mason,SF,https://assets.underdogfantasy.com/player-images/nfl/af9f7390-ca80-11ec-97ae-e1573849d1a6.png,e2571131-7600-5bc9-878b-946a992c8203
54fa09dc-30db-4625-9a36-95f59589e4a9,181.4,RB56,1724760000.000576,Jordan Mason,SF,https://assets.underdogfantasy.com/player-images/nfl/af9f7390-ca80-11ec-97ae-e1573849d1a6.png,e2571131-7600-5bc9-878b-946a992c8203
54fa09dc-30db-4625-9a36-95f59589e4a9,177.8,RB56,1724846400.0005524,Jordan Mason,SF,https://assets.underdogfantasy.com/player-images/nfl/af9f7390-ca80-11ec-97ae-e1573849d1a6.png,e2571131-7600-5bc9-878b-946a992c8203
