player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6e4e0254-03c3-4541-9481-356b99453e96,212.4,TE30,1723636800.0005963,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.5,TE30,1723723200.0015233,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.5,TE30,1723809600.0034266,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.3,TE30,1723896000.0012305,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.3,TE30,1723982400.0006323,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.0,TE30,1724068800.000581,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,211.5,TE30,1724155200.0005643,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,210.7,TE30,1724241600.0005443,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,210.4,TE30,1724328000.00129,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,210.4,TE30,1724414400.0005867,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,210.4,TE30,1724500800.0006511,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,210.8,TE30,1724587200.0018122,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,210.9,TE30,1724673600.001391,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,210.9,TE30,1724760000.000579,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
