player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
1b821175-4851-4629-8fc5-b8036ad14a61,70.0,WR42,1722600000.0005853,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,69.2,WR41,1722686400.000556,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.6,WR41,1722772800.0005815,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.6,WR41,1722859200.0006015,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.9,WR41,1722945600.000585,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.8,WR41,1723032000.001191,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.6,WR41,1723118400.000541,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.2,WR40,1723204800.000507,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.1,WR40,1723291200.0021734,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.2,WR40,1723377600.0016885,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,67.8,WR40,1723464000.0005512,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,67.6,WR40,1723550400.0015,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,67.4,WR39,1723636800.0005963,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,67.4,WR38,1723723200.0015233,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,67.7,WR38,1723809600.0034266,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.1,WR39,1723896000.0012305,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.5,WR39,1723982400.0006323,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.6,WR39,1724068800.000581,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.5,WR39,1724155200.0005643,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.4,WR39,1724241600.0005443,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.5,WR39,1724328000.00129,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.5,WR39,1724414400.0005867,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.5,WR39,1724500800.0006511,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.3,WR39,1724587200.0018122,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.2,WR39,1724673600.001391,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,68.1,WR39,1724760000.000576,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,67.9,WR39,1724846400.000553,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,67.7,WR39,1724932800.0007222,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,67.4,WR39,1725019200.000593,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,67.4,WR39,1725105600.0011039,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
