player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a98ff9f4-f919-47e4-9f24-40c36ca9d537,150.9,RB48,1723636800.0005963,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,150.2,RB48,1723723200.0015233,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,151.2,RB48,1723809600.0034266,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,151.7,RB48,1723896000.0012305,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,151.4,RB48,1723982400.0006323,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,151.0,RB48,1724068800.000581,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,150.2,RB48,1724155200.0005643,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,150.1,RB48,1724241600.0005443,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,150.1,RB48,1724328000.00129,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,150.3,RB48,1724414400.0005867,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,150.3,RB48,1724500800.0006511,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,149.9,RB48,1724587200.0018122,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,148.8,RB48,1724673600.001391,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,147.4,RB48,1724760000.000579,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
