player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5a6752f4-7751-4513-92bd-01a949d07495,215.1,RB72,1723636800.0005963,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,215.1,RB72,1723723200.0015233,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,215.1,RB72,1723809600.0034266,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,215.0,RB73,1723896000.0012305,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,215.0,RB73,1723982400.0006323,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.9,RB73,1724068800.000581,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.9,RB72,1724155200.0005643,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,215.0,RB72,1724241600.0005443,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,215.0,RB72,1724328000.00129,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,215.0,RB73,1724414400.0005867,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,215.0,RB71,1724500800.0006511,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.8,RB71,1724587200.0018122,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.6,RB71,1724673600.001391,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.6,RB72,1724760000.000576,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.7,RB71,1724846400.000553,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.6,RB71,1724932800.0007222,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.4,RB73,1725019200.0005875,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
