player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6328d647-7cbf-4947-8a78-b7a62284baa3,127.4,RB40,1723377600.0016885,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,127.6,RB40,1723464000.0005512,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,127.6,RB40,1723550400.0015,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,127.6,RB40,1723636800.0005963,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,128.0,RB41,1723723200.0015233,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,128.1,RB41,1723809600.0034266,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,127.7,RB40,1723896000.0012305,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.9,RB39,1723982400.0006323,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.4,RB39,1724068800.000581,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.4,RB39,1724155200.0005643,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.6,RB39,1724241600.0005443,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.7,RB39,1724328000.00129,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,127.1,RB39,1724414400.0005867,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,127.1,RB39,1724500800.0006511,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,127.7,RB39,1724587200.0018122,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,127.8,RB39,1724673600.001391,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,128.2,RB39,1724760000.000579,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
