player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
e5aeabde-d364-4374-a15d-10016ac5740d,108.8,RB32,1723550400.0015,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
e5aeabde-d364-4374-a15d-10016ac5740d,109.2,RB33,1723636800.0005963,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
e5aeabde-d364-4374-a15d-10016ac5740d,109.5,RB33,1723723200.0015233,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
e5aeabde-d364-4374-a15d-10016ac5740d,109.8,RB33,1723809600.0034266,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
e5aeabde-d364-4374-a15d-10016ac5740d,109.7,RB33,1723896000.0012305,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
e5aeabde-d364-4374-a15d-10016ac5740d,109.6,RB33,1723982400.0006323,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
e5aeabde-d364-4374-a15d-10016ac5740d,109.6,RB33,1724068800.000581,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
e5aeabde-d364-4374-a15d-10016ac5740d,109.5,RB33,1724155200.0005643,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
e5aeabde-d364-4374-a15d-10016ac5740d,109.6,RB33,1724241600.0005443,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
e5aeabde-d364-4374-a15d-10016ac5740d,109.6,RB33,1724328000.00129,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
e5aeabde-d364-4374-a15d-10016ac5740d,109.7,RB33,1724414400.0005867,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
e5aeabde-d364-4374-a15d-10016ac5740d,109.7,RB33,1724500800.0006511,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
e5aeabde-d364-4374-a15d-10016ac5740d,109.9,RB33,1724587200.0018122,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
e5aeabde-d364-4374-a15d-10016ac5740d,110.0,RB33,1724673600.001391,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
e5aeabde-d364-4374-a15d-10016ac5740d,110.5,RB33,1724760000.000576,Tyjae Spears,TEN,https://assets.underdogfantasy.com/player-images/nfl/af71f149-7758-40b7-973a-9fe6320cf4f5.png,e2571131-7600-5bc9-878b-946a992c8203
