player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
80db90d0-8057-446c-b2bb-e4d67f357a25,214.7,WR95,1722945600.000585,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.8,WR95,1723032000.001191,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.8,WR97,1723118400.000541,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.9,WR97,1723204800.000507,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.0,WR99,1723291200.0021734,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.0,WR99,1723377600.0016885,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.1,WR100,1723464000.0005512,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.1,WR101,1723550400.0015,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.2,WR101,1723636800.0005963,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.1,WR100,1723723200.0015233,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.1,WR100,1723809600.0034266,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.1,WR98,1723896000.0012305,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.0,WR99,1723982400.0006323,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.0,WR99,1724068800.000581,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.0,WR99,1724155200.0005643,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.1,WR102,1724241600.0005443,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.1,WR102,1724328000.00129,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.1,WR101,1724414400.0005867,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.1,WR101,1724500800.0006511,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.2,WR101,1724587200.0018122,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.3,WR101,1724673600.001391,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.4,WR102,1724760000.000579,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
