player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR120,1723032000.001191,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR122,1723118400.000541,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR127,1723204800.000507,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR127,1723291200.0021734,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR131,1723377600.0016885,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR138,1723464000.0005512,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR144,1723550400.0015,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR143,1723636800.0005963,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR142,1723723200.0015233,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR145,1723809600.0034266,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR176,1723896000.0012305,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR175,1723982400.0006323,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR150,1724068800.000581,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,,1724846400.0005524,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
