player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR105,1723550400.0015,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR107,1723636800.0005963,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.6,WR109,1723723200.0015233,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.6,WR110,1723809600.0034266,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.6,WR108,1723896000.0012305,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.6,WR111,1723982400.0006323,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.7,WR114,1724068800.000581,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.7,WR112,1724155200.0005643,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.7,WR113,1724241600.0005443,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.7,WR114,1724328000.00129,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.8,WR115,1724414400.0005867,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.8,WR116,1724500800.0006511,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.7,WR116,1724587200.0018122,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.7,WR117,1724673600.001391,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.8,WR116,1724760000.000576,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.8,WR116,1724846400.0005527,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
