player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE63,1724068800.000581,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE53,1724155200.0005643,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE48,1724241600.0005443,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE49,1724328000.00129,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE54,1724414400.0005867,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE58,1724500800.0006511,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE58,1724587200.0018122,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE67,1724673600.001391,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE65,1724760000.000576,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE64,1724846400.000553,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE51,1724932800.0007222,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE51,1725019200.000593,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE62,1725105600.0011039,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
