player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
60875711-004e-44b6-b5e6-b8e023b2ed63,216.0,TE42,1723896000.0012305,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE44,1723982400.0006323,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE45,1724068800.000581,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,216.0,TE44,1724155200.0005643,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,216.0,TE44,1724241600.0005443,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE44,1724328000.00129,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE43,1724414400.0005867,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1724500800.0006511,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,216.0,TE42,1724587200.0018122,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1724673600.001391,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE40,1724760000.000576,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE40,1724846400.0005524,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
