player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.4,WR25,1722772800.0005815,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR25,1722859200.0006015,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR25,1722945600.000585,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR25,1723032000.001191,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.6,WR25,1723118400.000541,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.6,WR25,1723204800.000507,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.3,WR25,1723291200.0021734,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.7,WR25,1723377600.0016885,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.2,WR25,1723464000.0005512,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.3,WR24,1723550400.0015,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.0,WR24,1723636800.0005963,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.0,WR24,1723723200.0015233,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.1,WR24,1723809600.0034266,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.1,WR24,1723896000.0012305,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.1,WR24,1723982400.0006323,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.3,WR24,1724068800.000581,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.6,WR24,1724155200.0005643,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.9,WR24,1724241600.0005443,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.9,WR24,1724328000.00129,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.8,WR24,1724414400.0005867,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.8,WR24,1724500800.0006511,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.1,WR24,1724587200.0018122,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.1,WR24,1724673600.001391,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.0,WR24,1724760000.000576,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.8,WR24,1724846400.000553,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.5,WR24,1724932800.0007222,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.0,WR23,1725019200.000593,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,33.9,WR23,1725105600.0011606,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
