player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR114,1723032000.001191,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR116,1723118400.000541,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR115,1723204800.000507,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR114,1723291200.0021734,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR115,1723377600.0016885,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR114,1723464000.0005512,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR116,1723550400.0015,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR120,1723636800.0005963,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR122,1723723200.0015233,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR123,1723809600.0034266,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR123,1723896000.0012305,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR119,1723982400.0006323,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR118,1724068800.000581,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR121,1724155200.0005643,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR118,1724241600.0005443,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR120,1724328000.00129,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR121,1724414400.0005867,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR122,1724500800.0006511,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR122,1724587200.0018122,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR122,1724673600.001391,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR120,1724760000.000576,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR116,1724846400.000553,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR113,1724932800.0007222,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR114,1725019200.000593,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
