player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
89dc23ee-f751-477d-84a7-f330711ee432,126.5,WR60,1722859200.0006015,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,127.0,WR60,1722945600.000585,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,127.6,WR60,1723032000.001191,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,127.1,WR60,1723118400.000541,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,126.8,WR60,1723204800.000507,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,127.1,WR60,1723291200.0021734,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,127.6,WR60,1723377600.0016885,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,128.2,WR60,1723464000.0005512,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,128.6,WR60,1723550400.0015,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,129.0,WR60,1723636800.0005963,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,129.1,WR60,1723723200.0015233,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,128.6,WR60,1723809600.0034266,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,127.8,WR60,1723896000.0012305,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,127.1,WR60,1723982400.0006323,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,126.8,WR60,1724068800.000581,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,126.6,WR60,1724155200.0005643,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,126.7,WR60,1724241600.0005443,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,127.0,WR60,1724328000.00129,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,126.6,WR60,1724414400.0005867,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,126.6,WR60,1724500800.0006511,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,124.8,WR60,1724587200.0018122,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,125.4,WR60,1724673600.001391,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,124.7,WR60,1724760000.000576,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,123.9,WR60,1724846400.0005524,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
