player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1723032000.001191,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1723118400.000541,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1723204800.000507,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1723291200.0021734,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,215.9,QB38,1723377600.0016885,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB39,1723464000.0005512,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB39,1723550400.0015,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB39,1723636800.0005963,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB41,1723723200.0015233,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB43,1723809600.0034266,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB43,1723896000.0012305,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB43,1723982400.0006323,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB41,1724068800.000581,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB41,1724155200.0005643,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB40,1724241600.0005443,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB46,1724328000.00129,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB45,1724414400.0005867,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB45,1724500800.0006511,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB45,1724587200.0018122,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB41,1724673600.001391,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
505405b8-19e0-4e74-9c0a-c29e5c8ae1bb,216.0,QB44,1724760000.000579,Jacoby Brissett,NE,https://assets.underdogfantasy.com/player-images/nfl/ad2258ab-67f0-41c2-bcf3-f3ba145187dc.png,30f5b4f6-5306-5722-997c-a2255f44225b
