player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.3,QB1,1723291200.0021734,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.3,QB1,1723377600.0016885,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.0,QB1,1723464000.0005512,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.0,QB1,1723550400.0015,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.4,QB1,1723636800.0005963,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.6,QB1,1723723200.0015233,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.4,QB1,1723809600.0034266,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.1,QB1,1723896000.0012305,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,36.8,QB1,1723982400.0006323,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,36.6,QB1,1724068800.000581,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,36.7,QB1,1724155200.0005643,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,36.9,QB1,1724241600.0005443,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.1,QB1,1724328000.00129,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.3,QB1,1724414400.0005867,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.3,QB1,1724500800.0006511,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.5,QB1,1724587200.0018122,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.4,QB1,1724673600.001391,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.3,QB1,1724760000.000576,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.2,QB1,1724846400.000553,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.3,QB1,1724932800.0007222,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
99398db6-2ffb-42e9-bdb0-4312a399ab08,37.4,QB1,1725019200.000593,Josh Allen,BUF,https://assets.underdogfantasy.com/player-images/nfl/3069db07-aa43-4503-ab11-2ae5c0002721_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
