player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,46.1,WR30,1722427200.0005152,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,46.2,WR30,1722513600.001632,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,46.2,WR30,1722600000.0005853,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,46.3,WR30,1722686400.000556,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,46.4,WR30,1722772800.0005815,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,46.6,WR30,1722859200.0006015,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,46.6,WR30,1722945600.000585,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,46.6,WR30,1723032000.001191,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,46.9,WR30,1723118400.000541,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,47.1,WR30,1723204800.000507,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,47.2,WR30,1723291200.0021734,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,47.4,WR30,1723377600.0016885,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,48.0,WR30,1723464000.0005512,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,48.4,WR30,1723550400.0015,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,49.0,WR30,1723636800.0005963,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,49.1,WR30,1723723200.0015233,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,49.9,WR30,1723809600.0034266,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,51.1,WR31,1723896000.0012305,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,51.8,WR31,1723982400.0006323,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,52.4,WR32,1724068800.000581,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,52.8,WR32,1724155200.0005643,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,53.1,WR32,1724241600.0005443,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,53.3,WR32,1724328000.00129,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,53.4,WR32,1724414400.0005867,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,53.4,WR32,1724500800.0006511,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,52.9,WR32,1724587200.0018122,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
17f8f4db-0b38-48ff-b9e3-a42af0fc3aa2,52.8,WR32,1724673600.001391,Christian Kirk,JAX,https://assets.underdogfantasy.com/player-images/nfl/ebcd87ce-218c-4144-810b-921c2f59d6e8_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
