player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.6,TE10,1722859200.0006015,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.5,TE10,1722945600.000585,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.5,TE10,1723032000.001191,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.5,TE10,1723118400.000541,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.4,TE10,1723204800.000507,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.6,TE10,1723291200.0021734,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.5,TE10,1723377600.0016885,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.2,TE10,1723464000.0005512,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.1,TE10,1723550400.0015,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,96.0,TE10,1723636800.0005963,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.9,TE10,1723723200.0015233,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.7,TE10,1723809600.0034266,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.3,TE10,1723896000.0012305,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,94.9,TE10,1723982400.0006323,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,94.7,TE10,1724068800.000581,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,94.7,TE10,1724155200.0005643,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,94.5,TE10,1724241600.0005443,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,94.8,TE10,1724328000.00129,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.1,TE10,1724414400.0005867,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.1,TE10,1724500800.0006511,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.3,TE10,1724587200.0018122,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.2,TE10,1724673600.001391,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,95.1,TE10,1724760000.000576,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,94.9,TE10,1724846400.000553,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,94.8,TE10,1724932800.0007222,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,94.7,TE10,1725019200.000593,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6f3725e1-d57e-4516-8d71-cf7e3328267d,94.4,TE10,1725105600.0011606,Brock Bowers,LV,https://assets.underdogfantasy.com/player-images/nfl/ad9fc7e3-0a6d-4e41-84c2-cf43b71aee13_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
