player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.5,QB28,1723291200.0021734,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.1,QB28,1723377600.0016885,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,200.8,QB28,1723464000.0005512,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.3,QB28,1723550400.0015,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.5,QB28,1723636800.0005963,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.6,QB28,1723723200.0015233,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,201.7,QB28,1723809600.0034266,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,202.8,QB30,1723896000.0012305,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,203.6,QB30,1723982400.0006323,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,204.3,QB31,1724068800.000581,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,205.1,QB31,1724155200.0005643,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,205.4,QB31,1724241600.0005443,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,205.6,QB31,1724328000.00129,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,205.9,QB31,1724414400.0005867,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,205.9,QB31,1724500800.0006511,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,206.3,QB31,1724587200.0018122,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,206.2,QB31,1724673600.001391,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
16b23189-7d4a-48e6-96c3-cf57ccfd2e6f,206.3,QB31,1724760000.000576,Derek Carr,NO,https://assets.underdogfantasy.com/player-images/nfl/9f026fc0-4449-4dc5-a226-2e2830619381.png,30f5b4f6-5306-5722-997c-a2255f44225b
