player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,64.1,WR38,1722427200.0005152,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,64.2,WR38,1722513600.001632,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,64.4,WR38,1722600000.0005853,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,64.2,WR38,1722686400.000556,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,64.3,WR38,1722772800.0005815,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,64.2,WR38,1722859200.0006015,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,64.2,WR38,1722945600.000585,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,64.1,WR38,1723032000.001191,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,63.9,WR38,1723118400.000541,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,64.0,WR38,1723204800.000507,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,64.4,WR38,1723291200.0021734,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,64.4,WR38,1723377600.0016885,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,63.0,WR38,1723464000.0005512,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,62.3,WR38,1723550400.0015,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,61.2,WR37,1723636800.0005963,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,60.5,WR37,1723723200.0015233,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,60.0,WR36,1723809600.0034266,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,59.6,WR36,1723896000.0012305,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,58.5,WR35,1723982400.0006323,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,57.1,WR35,1724068800.000581,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,56.0,WR34,1724155200.0005643,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,55.5,WR34,1724241600.0005443,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,54.8,WR33,1724328000.00129,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,54.5,WR33,1724414400.0005867,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,54.5,WR33,1724500800.0006511,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,55.5,WR33,1724587200.0018122,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,56.1,WR33,1724673600.001391,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ed71a3ff-5dc7-4be6-8ab7-c1a537f0154a,55.0,WR33,1724760000.000576,Xavier Worthy,KC,https://assets.underdogfantasy.com/player-images/nfl/52e049b1-0a7a-4e7f-9866-d2848e9cc478_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
