player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.5,RB4,1723032000.001191,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.4,RB4,1723118400.000541,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.4,RB4,1723204800.000507,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.5,RB4,1723291200.0021734,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.5,RB4,1723377600.0016885,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.5,RB4,1723464000.0005512,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,12.9,RB4,1723550400.0015,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,14.3,RB4,1723636800.0005963,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,14.8,RB4,1723723200.0015233,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,14.4,RB4,1723809600.0034266,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,14.1,RB4,1723896000.0012305,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,14.0,RB4,1723982400.0006323,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.9,RB4,1724068800.000581,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.9,RB4,1724155200.0005643,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.8,RB4,1724241600.0005443,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.9,RB4,1724328000.00129,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.8,RB4,1724414400.0005867,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.8,RB4,1724500800.0006511,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.6,RB4,1724587200.0018122,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.6,RB4,1724673600.001391,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.7,RB4,1724760000.000576,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.8,RB4,1724846400.000553,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
ae8f738f-a91d-4ee1-b13c-d0228fdb5016,13.9,RB4,1724932800.0007222,Jahmyr Gibbs,DET,https://assets.underdogfantasy.com/player-images/nfl/fef9457e-6497-47de-9bf2-cc3b95929375_24.png,e2571131-7600-5bc9-878b-946a992c8203
