player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.3,RB19,1723032000.001191,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.5,RB19,1723118400.000541,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.7,RB20,1723204800.000507,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.9,RB20,1723291200.0021734,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.9,RB20,1723377600.0016885,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.6,RB20,1723464000.0005512,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.6,RB20,1723550400.0015,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.5,RB20,1723636800.0005963,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.3,RB20,1723723200.0015233,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.3,RB20,1723809600.0034266,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.5,RB20,1723896000.0012305,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.5,RB20,1723982400.0006323,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.3,RB20,1724068800.000581,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.4,RB20,1724155200.0005643,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,80.9,RB21,1724241600.0005443,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.5,RB21,1724328000.00129,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.9,RB21,1724414400.0005867,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.9,RB21,1724500800.0006511,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,82.1,RB21,1724587200.0018122,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,81.7,RB21,1724673600.001391,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
daefbcd5-dfac-49ac-83d7-2a9e6ec03545,82.1,RB21,1724760000.000579,Aaron Jones,MIN,https://assets.underdogfantasy.com/player-images/nfl/27dd5b6e-ea65-4622-a6b4-460fd144407c_v2.png,e2571131-7600-5bc9-878b-946a992c8203
