player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f7ac299c-e688-43f5-9b10-ef5d55f6b691,214.4,WR93,1722945600.000585,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,214.5,WR94,1723032000.001191,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,214.6,WR94,1723118400.000541,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,214.6,WR96,1723204800.000507,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,214.8,WR96,1723291200.0021734,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,214.9,WR98,1723377600.0016885,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.0,WR98,1723464000.0005512,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.1,WR99,1723550400.0015,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.3,WR99,1723636800.0005963,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.4,WR102,1723723200.0015233,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.4,WR103,1723809600.0034266,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.3,WR103,1723896000.0012305,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.4,WR103,1723982400.0006323,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.4,WR104,1724068800.000581,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.5,WR106,1724155200.0005643,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.5,WR107,1724241600.0005443,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.6,WR106,1724328000.00129,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.6,WR110,1724414400.0005867,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.6,WR110,1724500800.0006511,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.7,WR110,1724587200.0018122,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.8,WR113,1724673600.001391,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.8,WR117,1724760000.000576,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.9,WR119,1724846400.000553,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f7ac299c-e688-43f5-9b10-ef5d55f6b691,215.9,WR122,1724932800.0005097,Zay Jones,ARI,https://assets.underdogfantasy.com/player-images/nfl/a28f7368-0306-4d20-855f-285a1a09c09c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
