player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.5,WR18,1722427200.0005152,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.6,WR18,1722513600.001632,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.6,WR18,1722600000.0005853,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.4,WR18,1722686400.000556,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.4,WR18,1722772800.0005815,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.5,WR18,1722859200.0006015,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.5,WR18,1722945600.000585,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.6,WR18,1723032000.001191,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,25.8,WR19,1723118400.000541,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.0,WR20,1723204800.000507,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.2,WR20,1723291200.0021734,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.4,WR20,1723377600.0016885,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.5,WR20,1723464000.0005512,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.5,WR20,1723550400.0015,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.7,WR20,1723636800.0005963,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.7,WR20,1723723200.0015233,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,26.8,WR20,1723809600.0034266,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.0,WR20,1723896000.0012305,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.4,WR20,1723982400.0006323,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.6,WR20,1724068800.000581,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.6,WR20,1724155200.0005643,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.6,WR20,1724241600.0005443,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.7,WR20,1724328000.00129,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.7,WR20,1724414400.0005867,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.7,WR20,1724500800.0006511,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.7,WR20,1724587200.0018122,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.7,WR20,1724673600.001391,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.9,WR20,1724760000.000576,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9e8bc8ee-72ed-4792-acca-d2b744a0b5ba,27.9,WR20,1724846400.0005524,DeVonta Smith,PHI,https://assets.underdogfantasy.com/player-images/nfl/3555d07e-57ae-43de-97d5-b1b5bf055f17_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
