player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.3,RB75,1723377600.0016885,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.3,RB75,1723464000.0005512,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.2,RB75,1723550400.0015,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.1,RB73,1723636800.0005963,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.1,RB73,1723723200.0015233,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.2,RB73,1723809600.0034266,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.2,RB74,1723896000.0012305,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.2,RB75,1723982400.0006323,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.2,RB75,1724068800.000581,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.1,RB76,1724155200.0005643,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.2,RB75,1724241600.0005443,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.1,RB75,1724328000.00129,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.0,RB74,1724414400.0005867,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.0,RB72,1724500800.0006511,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,214.8,RB72,1724587200.0018122,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,214.8,RB72,1724673600.001391,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,214.9,RB73,1724760000.000576,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
cfda7604-30c4-46e2-8e15-0ad49955bdd6,215.0,RB73,1724846400.0005527,Clyde Edwards-Helaire,KC,https://assets.underdogfantasy.com/player-images/nfl/8aa01565-4481-443a-9951-642c98ded113.png,e2571131-7600-5bc9-878b-946a992c8203
