player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,195.8,RB60,1723291200.0021734,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,197.5,RB60,1723377600.0016885,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,199.7,RB61,1723464000.0005512,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,200.8,RB61,1723550400.0015,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,201.7,RB62,1723636800.0005963,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,202.2,RB62,1723723200.0015233,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,202.8,RB62,1723809600.0034266,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,205.0,RB63,1723896000.0012305,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,207.1,RB63,1723982400.0006323,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,208.5,RB64,1724068800.000581,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,209.4,RB64,1724155200.0005643,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,209.9,RB65,1724241600.0005443,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,210.7,RB65,1724328000.00129,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,211.8,RB65,1724414400.0005867,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,211.8,RB66,1724500800.0006511,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,212.7,RB66,1724587200.0018122,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,212.9,RB67,1724673600.001391,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,213.3,RB68,1724760000.000576,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,213.6,RB69,1724846400.000553,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,214.0,RB69,1724932800.0007222,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
8af14b29-44c9-4df5-a6b3-2ecfbfbc5fdc,214.6,RB71,1725019200.000593,Kendre Miller,NO,https://assets.underdogfantasy.com/player-images/nfl/66627686-34fe-4599-84ac-e436fd7d798a.png,e2571131-7600-5bc9-878b-946a992c8203
