player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
d518b022-5088-480c-b4b0-cfbe8a77f042,169.7,TE20,1722859200.0006015,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,169.9,TE20,1722945600.000585,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,170.0,TE20,1723032000.001191,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,169.6,TE20,1723118400.000541,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,169.0,TE20,1723204800.000507,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,168.5,TE20,1723291200.0021734,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,168.1,TE20,1723377600.0016885,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,167.9,TE20,1723464000.0005512,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,167.8,TE20,1723550400.0015,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,167.5,TE20,1723636800.0005963,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,167.4,TE20,1723723200.0015233,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,167.4,TE20,1723809600.0034266,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,167.5,TE20,1723896000.0012305,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,167.4,TE20,1723982400.0006323,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,166.9,TE20,1724068800.000581,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,166.7,TE20,1724155200.0005643,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,167.2,TE20,1724241600.0005443,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,167.3,TE20,1724328000.00129,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,167.5,TE20,1724414400.0005867,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,167.5,TE20,1724500800.0006511,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,168.2,TE20,1724587200.0018122,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,168.4,TE20,1724673600.001391,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,168.9,TE20,1724760000.000576,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d518b022-5088-480c-b4b0-cfbe8a77f042,169.8,TE20,1724846400.0005527,Tyler Conklin,NYJ,https://assets.underdogfantasy.com/player-images/nfl/f0d17dfa-ebf3-416c-a8d2-c6bc30675103_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
