player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
b3fc6404-a8a0-4475-8276-209e50b74069,108.3,RB33,1723550400.0015,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,107.0,RB32,1723636800.0005963,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,106.6,RB32,1723723200.0015233,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,106.1,RB32,1723809600.0034266,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.7,RB32,1723896000.0012305,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.7,RB32,1723982400.0006323,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.6,RB32,1724068800.000581,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,105.3,RB32,1724155200.0005643,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,104.8,RB32,1724241600.0005443,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,104.0,RB31,1724328000.00129,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,103.2,RB30,1724414400.0005867,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,103.2,RB30,1724500800.0006511,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,102.9,RB30,1724587200.0018122,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,102.7,RB30,1724673600.001391,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,101.9,RB30,1724760000.000576,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,101.2,RB30,1724846400.000553,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,100.7,RB30,1724932800.0007222,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,100.0,RB29,1725019200.000593,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
b3fc6404-a8a0-4475-8276-209e50b74069,99.2,RB28,1725105600.0011039,Javonte Williams,DEN,https://assets.underdogfantasy.com/player-images/nfl/889dcdc5-3d88-45df-9677-5ad7ff87c011.png,e2571131-7600-5bc9-878b-946a992c8203
