player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.4,WR24,1722427200.0005152,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.6,WR24,1722513600.001632,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.5,WR24,1722600000.0005853,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.6,WR24,1722686400.000556,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.6,WR24,1722772800.0005815,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.5,WR24,1722859200.0006015,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.6,WR24,1722945600.000585,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.7,WR24,1723032000.001191,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.5,WR24,1723118400.000541,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.3,WR24,1723204800.000507,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.3,WR24,1723291200.0021734,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.6,WR24,1723377600.0016885,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,34.8,WR24,1723464000.0005512,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,35.0,WR25,1723550400.0015,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,35.4,WR25,1723636800.0005963,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,35.5,WR25,1723723200.0015233,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,35.7,WR25,1723809600.0034266,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,35.9,WR25,1723896000.0012305,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,36.1,WR25,1723982400.0006323,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,36.4,WR25,1724068800.000581,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,36.5,WR25,1724155200.0005643,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,36.5,WR25,1724241600.0005443,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,36.7,WR25,1724328000.00129,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,37.0,WR25,1724414400.0005867,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,37.0,WR25,1724500800.0006511,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,37.2,WR25,1724587200.0018122,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d848109-6d69-4474-9ab3-76c7f64bafa0,37.2,WR25,1724673600.0013425,Michael Pittman Jr.,IND,https://assets.underdogfantasy.com/player-images/nfl/1aefd5e2-1f85-471a-91a5-4aad4cf6fe6d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
