player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ede3a669-4285-4d9f-b606-c2fe3979e90b,77.0,QB7,1722945600.000585,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,77.0,QB7,1723032000.001191,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,76.4,QB7,1723118400.000541,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,76.0,QB7,1723204800.000507,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,75.3,QB7,1723291200.0021734,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,75.1,QB7,1723377600.0016885,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,74.6,QB7,1723464000.0005512,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,74.1,QB7,1723550400.0015,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,73.6,QB7,1723636800.0005963,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,73.6,QB7,1723723200.0015233,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,73.3,QB7,1723809600.0034266,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,73.1,QB7,1723896000.0012305,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,72.9,QB7,1723982400.0006323,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,72.8,QB7,1724068800.000581,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,72.8,QB7,1724155200.0005643,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,72.7,QB7,1724241600.0005443,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,72.6,QB7,1724328000.00129,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,72.7,QB7,1724414400.0005867,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,72.7,QB7,1724500800.0006511,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,72.5,QB7,1724587200.0018122,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
ede3a669-4285-4d9f-b606-c2fe3979e90b,72.6,QB7,1724673600.001391,Kyler Murray,ARI,https://assets.underdogfantasy.com/player-images/nfl/dd5a6b6e-ffae-45a5-b8e6-718a9251f374_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
