player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,176.8,TE22,1722859200.0006015,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,177.2,TE22,1722945600.000585,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,177.1,TE22,1723032000.001191,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,176.4,TE22,1723118400.000541,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,176.2,TE22,1723204800.000507,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,176.3,TE22,1723291200.0021734,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,176.3,TE22,1723377600.0016885,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,177.0,TE22,1723464000.0005512,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,177.0,TE22,1723550400.0015,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,177.1,TE22,1723636800.0005963,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,177.3,TE22,1723723200.0015233,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,176.9,TE22,1723809600.0034266,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,176.6,TE22,1723896000.0012305,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,176.5,TE22,1723982400.0006323,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,176.2,TE22,1724068800.000581,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,176.1,TE22,1724155200.0005643,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,176.2,TE22,1724241600.0005443,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,175.4,TE21,1724328000.00129,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,175.0,TE21,1724414400.0005867,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,175.0,TE21,1724500800.0006511,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,174.5,TE21,1724587200.0018122,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,174.3,TE21,1724673600.001391,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,173.9,TE21,1724760000.000576,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,173.8,TE21,1724846400.000553,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,173.6,TE21,1724932800.0007222,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,173.7,TE21,1725019200.000593,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
59c11870-cdb6-4c4f-be1b-92d2fcb98c32,173.9,TE21,1725105600.0011606,Isaiah Likely,BAL,https://assets.underdogfantasy.com/player-images/nfl/f9279edb-cfa7-4f7d-91df-b81cbf3e133e.png,540bb60e-ece4-5478-b5b1-4acd97db8102
