player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ebed0797-4404-4df7-bb66-1192d89e13d5,24.7,WR17,1722772800.0005815,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.8,WR17,1722859200.0006015,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.7,WR17,1722945600.000585,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,24.8,WR17,1723032000.001191,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,25.0,WR17,1723118400.000541,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,25.3,WR18,1723204800.000507,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,25.3,WR17,1723291200.0021734,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,25.4,WR18,1723377600.0016885,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,25.7,WR18,1723464000.0005512,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,25.6,WR18,1723550400.0015,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,25.6,WR18,1723636800.0005963,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,25.6,WR18,1723723200.0015233,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,25.8,WR18,1723809600.0034266,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,25.9,WR18,1723896000.0012305,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,26.0,WR18,1723982400.0006323,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,26.1,WR18,1724068800.000581,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,26.5,WR19,1724155200.0005643,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,26.9,WR19,1724241600.0005443,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,27.0,WR19,1724328000.00129,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,27.1,WR19,1724414400.0005867,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,27.1,WR19,1724500800.0006511,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,26.9,WR19,1724587200.0018122,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,26.9,WR19,1724673600.001391,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,27.2,WR19,1724760000.000576,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,27.2,WR19,1724846400.000553,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ebed0797-4404-4df7-bb66-1192d89e13d5,27.2,WR19,1724932800.0007222,Mike Evans,TB,https://assets.underdogfantasy.com/player-images/nfl/c48c21d9-0ae5-478c-ad34-30a660cfa9b8_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
