player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE39,1723118400.000541,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,215.9,TE41,1723204800.000507,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE44,1723291200.0021734,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE44,1723377600.0016885,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE52,1723464000.0005512,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE46,1723550400.0015,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE45,1723636800.0005963,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE47,1723723200.0015233,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE48,1723809600.0034266,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE50,1723896000.0012305,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE49,1723982400.0006323,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE55,1724068800.000581,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE53,1724155200.0005643,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE52,1724241600.0005443,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE54,1724328000.00129,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE49,1724414400.0005867,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE51,1724500800.0006511,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE51,1724587200.0018122,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE50,1724673600.001391,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE53,1724760000.000576,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE47,1724846400.000553,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE44,1724932800.0007222,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE43,1725019200.000593,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0bc2e7fa-b5e5-4570-9709-0fdeb1ab5884,216.0,TE48,1725105600.0011606,Davis Allen,LAR,https://assets.underdogfantasy.com/player-images/nfl/02a77d8c-3b89-4a61-86a2-0c005c1e589a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
