player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE47,1723723200.0015233,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE49,1723809600.0034266,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE50,1723896000.0012305,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE49,1723982400.0006323,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE47,1724068800.000581,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE47,1724155200.0005643,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE46,1724241600.0005443,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE49,1724328000.00129,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE49,1724414400.0005867,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE45,1724500800.0006511,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE45,1724587200.0018122,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE50,1724673600.001391,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
41fef058-6c30-47d1-8aea-93ba62a28714,216.0,TE65,1724760000.000576,Josh Oliver,MIN,https://assets.underdogfantasy.com/player-images/nfl/dc83f7af-7b30-4c4a-9c93-f67bd8db954b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
