player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.4,WR44,1722686400.000556,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.3,WR43,1722772800.0005815,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.3,WR43,1722859200.0006015,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.5,WR43,1722945600.000585,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.7,WR43,1723032000.001191,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,76.1,WR43,1723118400.000541,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,76.7,WR44,1723204800.000507,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,77.6,WR45,1723291200.0021734,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,78.1,WR45,1723377600.0016885,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,77.8,WR45,1723464000.0005512,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,77.5,WR45,1723550400.0015,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,77.2,WR45,1723636800.0005963,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,76.8,WR45,1723723200.0015233,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,75.6,WR45,1723809600.0034266,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,74.4,WR44,1723896000.0012305,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.7,WR42,1723982400.0006323,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,73.2,WR42,1724068800.000581,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.8,WR42,1724155200.0005643,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.4,WR42,1724241600.0005443,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.0,WR42,1724328000.00129,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.6,WR42,1724414400.0005867,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.6,WR41,1724500800.0006511,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.5,WR41,1724587200.0018122,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,72.0,WR41,1724673600.001391,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,71.2,WR41,1724760000.000576,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,70.2,WR40,1724846400.000553,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
67d430bc-67a8-49e6-8111-27bbab20ecb9,69.7,WR40,1724932800.0005097,Brian Thomas,JAX,https://assets.underdogfantasy.com/player-images/nfl/271a233e-68b3-4261-a3aa-7667eaf9d3cc_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
