player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
0c99e47c-9d97-4290-9021-3671087503e0,215.9,WR131,1723291200.0021734,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,215.9,WR125,1723377600.0016885,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,215.9,WR124,1723464000.0005512,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,215.9,WR127,1723550400.0015,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,215.9,WR127,1723636800.0005963,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,216.0,WR130,1723723200.0015233,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,215.9,WR131,1723809600.0034266,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,215.9,WR129,1723896000.0012305,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,215.9,WR127,1723982400.0006323,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,216.0,WR129,1724068800.000581,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,216.0,WR131,1724155200.0005643,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,216.0,WR132,1724241600.0005443,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,216.0,WR133,1724328000.00129,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,216.0,WR131,1724414400.0005867,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,216.0,WR135,1724500800.0006511,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,216.0,WR135,1724587200.0018122,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,216.0,WR134,1724673600.001391,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,216.0,WR137,1724760000.000576,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0c99e47c-9d97-4290-9021-3671087503e0,216.0,WR134,1724846400.0005524,Jake Bobo,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d80dd50-e9f5-11ed-9c34-3f26f2e7ed88.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
