player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a863d144-7cda-4c94-853e-10b442a2b990,215.2,TE36,1723204800.000507,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.1,TE36,1723291200.0021734,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.0,TE36,1723377600.0016885,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.2,TE36,1723464000.0005512,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.4,TE36,1723550400.0015,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.4,TE36,1723636800.0005963,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.3,TE36,1723723200.0015233,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.4,TE36,1723809600.0034266,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.5,TE36,1723896000.0012305,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.4,TE36,1723982400.0006323,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.5,TE36,1724068800.000581,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.5,TE38,1724155200.0005643,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.5,TE37,1724241600.0005443,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.5,TE37,1724328000.00129,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.5,TE37,1724414400.0005867,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.5,TE37,1724500800.0006511,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.5,TE37,1724587200.0018122,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.5,TE37,1724673600.001391,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
a863d144-7cda-4c94-853e-10b442a2b990,215.5,TE37,1724760000.000576,Hayden Hurst,LAC,https://assets.underdogfantasy.com/player-images/nfl/1b125fc4-5dd9-4eb9-a42f-048e61ca42b7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
