player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.2,RB11,1722945600.000585,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.1,RB11,1723032000.001191,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.0,RB11,1723118400.000541,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,43.0,RB11,1723204800.000507,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,42.9,RB11,1723291200.0021734,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,42.7,RB11,1723377600.0016885,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,41.8,RB11,1723464000.0005512,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,41.6,RB11,1723550400.0015,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,41.5,RB11,1723636800.0005963,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,41.4,RB11,1723723200.0015233,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,41.4,RB11,1723809600.0034266,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,41.4,RB11,1723896000.0012305,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,41.2,RB11,1723982400.0006323,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,40.8,RB11,1724068800.000581,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,40.8,RB11,1724155200.0005643,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,40.9,RB11,1724241600.0005443,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,40.8,RB11,1724328000.00129,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,40.7,RB11,1724414400.0005867,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,40.7,RB11,1724500800.0006511,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,40.4,RB11,1724587200.0018122,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,40.0,RB11,1724673600.001391,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
a6d5129f-7469-4d59-b74e-3f8b59b977b8,39.7,RB11,1724760000.000576,Travis Etienne Jr.,JAX,https://assets.underdogfantasy.com/player-images/nfl/970693f0-0af4-4627-ac0c-bf519f7433ee_v2.png,e2571131-7600-5bc9-878b-946a992c8203
