player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR108,1723032000.001191,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR108,1723118400.000541,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR110,1723204800.000507,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR108,1723291200.0021734,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR109,1723377600.0016885,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR107,1723464000.0005512,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR108,1723550400.0015,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR112,1723636800.0005963,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.8,WR114,1723723200.0015233,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.7,WR115,1723809600.0034266,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR114,1723896000.0012305,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR111,1723982400.0006323,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR111,1724068800.000581,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR111,1724155200.0005643,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR111,1724241600.0005443,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR109,1724328000.00129,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR108,1724414400.0005867,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR109,1724500800.0006511,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR109,1724587200.0018122,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR108,1724673600.001391,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR110,1724760000.000576,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2b137246-eb40-4e14-adf0-7f0287d59ba4,215.6,WR110,1724846400.0005527,Allen Lazard,NYJ,https://assets.underdogfantasy.com/player-images/nfl/6a23db75-021b-4808-99e6-21a33d34202b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
