player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR127,1723377600.0016885,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR125,1723464000.0005512,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR124,1723550400.0015,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR124,1723636800.0005963,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR123,1723723200.0015233,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR123,1723809600.0034266,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR127,1723896000.0012305,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR128,1723982400.0006323,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR129,1724068800.000581,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR130,1724155200.0005643,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR130,1724241600.0005443,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR129,1724328000.00129,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR129,1724414400.0005867,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR129,1724500800.0006511,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,215.9,WR129,1724587200.0018122,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR131,1724673600.001391,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR130,1724760000.000576,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR138,1724846400.000553,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR137,1724932800.0007222,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR137,1725019200.000593,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
bea6c553-38bf-40c1-ab80-b48c5a23a78d,216.0,WR138,1725105600.0011606,Mecole Hardman Jr.,KC,https://assets.underdogfantasy.com/player-images/nfl/fe6dc768-d576-476c-b150-53b85af2a1d1_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
