player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.0,WR74,1722427200.0005152,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.0,WR74,1722513600.001632,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.0,WR74,1722600000.0005853,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.9,WR75,1722686400.000556,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.1,WR75,1722772800.0005815,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.6,WR75,1722859200.0006015,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.8,WR75,1722945600.000585,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.2,WR74,1723032000.001191,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.1,WR74,1723118400.000541,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.1,WR74,1723204800.000507,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.9,WR73,1723291200.0021734,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.7,WR73,1723377600.0016885,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.7,WR73,1723464000.0005512,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.9,WR73,1723550400.0015,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.9,WR73,1723636800.0005963,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.8,WR73,1723723200.0015233,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,166.9,WR73,1723809600.0034266,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.2,WR73,1723896000.0012305,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,167.7,WR73,1723982400.0006323,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,168.5,WR73,1724068800.000581,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,169.2,WR73,1724155200.0005643,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,169.7,WR73,1724241600.0005443,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,170.6,WR73,1724328000.00129,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,171.7,WR74,1724414400.0005867,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,171.7,WR74,1724500800.0006511,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,172.6,WR74,1724587200.0018122,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,173.4,WR75,1724673600.001391,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,174.2,WR75,1724760000.000576,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,174.9,WR75,1724846400.000553,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
38cb1ed6-2217-4572-bf8c-d19ac47d0c84,175.2,WR75,1724932800.0005097,Wan'Dale Robinson,NYG,https://assets.underdogfantasy.com/player-images/nfl/582dfe0e-98f3-48a5-8a2d-a52baa926b05.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
