player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
1edbae01-fd1f-408a-8b46-7365d293ee71,130.9,WR62,1722945600.000585,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,130.8,WR62,1723032000.001191,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,134.9,WR62,1723118400.000541,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,138.8,WR63,1723204800.000507,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,140.5,WR65,1723291200.0021734,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,140.3,WR65,1723377600.0016885,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,140.9,WR65,1723464000.0005512,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,141.2,WR65,1723550400.0015,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,141.8,WR65,1723636800.0005963,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,142.2,WR66,1723723200.0015233,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,142.7,WR66,1723809600.0034266,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,143.5,WR66,1723896000.0012305,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,144.5,WR66,1723982400.0006323,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,145.9,WR66,1724068800.000581,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,146.7,WR66,1724155200.0005643,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,147.2,WR66,1724241600.0005443,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,147.5,WR66,1724328000.00129,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,147.6,WR66,1724414400.0005867,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,147.6,WR66,1724500800.0006511,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,147.9,WR66,1724587200.0018122,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,147.6,WR66,1724673600.001391,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,147.1,WR66,1724760000.000576,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1edbae01-fd1f-408a-8b46-7365d293ee71,146.9,WR66,1724846400.0005527,Josh Downs,IND,https://assets.underdogfantasy.com/player-images/nfl/dd227f4a-0785-482d-a28b-f231c7f3b73f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
