player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
03b5560b-9a42-40c5-99db-d697c5ec7fa9,155.7,WR69,1722772800.0005815,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,156.0,WR69,1722859200.0006015,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,156.5,WR69,1722945600.000585,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,157.0,WR69,1723032000.001191,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,157.7,WR69,1723118400.000541,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,157.4,WR69,1723204800.000507,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,157.3,WR69,1723291200.0021734,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,157.7,WR70,1723377600.0016885,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,158.0,WR70,1723464000.0005512,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,158.0,WR70,1723550400.0015,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,157.8,WR70,1723636800.0005963,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,157.9,WR70,1723723200.0015233,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,157.8,WR70,1723809600.0034266,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,157.6,WR70,1723896000.0012305,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,157.6,WR70,1723982400.0006323,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,157.9,WR70,1724068800.000581,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,158.1,WR70,1724155200.0005643,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,158.3,WR70,1724241600.0005443,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,158.7,WR71,1724328000.00129,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,159.3,WR71,1724414400.0005867,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,159.3,WR71,1724500800.0006511,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,159.2,WR71,1724587200.0018122,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,159.1,WR70,1724673600.001391,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
03b5560b-9a42-40c5-99db-d697c5ec7fa9,158.6,WR70,1724760000.000576,DeMario Douglas,NE,https://assets.underdogfantasy.com/player-images/nfl/962496d4-9ffa-471b-8dd2-fc5e60fee84b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
