player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
43faacd4-c803-448e-a435-acb80a41e65c,84.4,TE9,1723118400.000541,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.4,TE9,1723204800.000507,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.4,TE9,1723291200.0021734,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.4,TE9,1723377600.0016885,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.9,TE9,1723464000.0005512,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.8,TE9,1723550400.0015,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.5,TE9,1723636800.0005963,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.4,TE9,1723723200.0015233,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.3,TE9,1723809600.0034266,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.4,TE9,1723896000.0012305,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.6,TE9,1723982400.0006323,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.4,TE9,1724068800.000581,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.4,TE9,1724155200.0005643,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.5,TE9,1724241600.0005443,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.3,TE9,1724328000.00129,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.3,TE9,1724414400.0005867,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.3,TE9,1724500800.0006511,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.2,TE9,1724587200.0018122,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,84.2,TE9,1724673600.001391,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,83.9,TE9,1724760000.000576,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
43faacd4-c803-448e-a435-acb80a41e65c,83.6,TE9,1724846400.0005524,Jake Ferguson,DAL,https://assets.underdogfantasy.com/player-images/nfl/f46eab3d-d7dd-4420-b3f9-6da9ac1308ab.png,540bb60e-ece4-5478-b5b1-4acd97db8102
