player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR98,1722600000.0005853,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.4,WR100,1722686400.000556,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.5,WR102,1722772800.0005815,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.4,WR102,1722859200.0006015,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR102,1722945600.000585,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,214.6,WR99,1723032000.001191,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,213.1,WR95,1723118400.000541,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,212.0,WR93,1723204800.000507,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,211.5,WR91,1723291200.0021734,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,211.6,WR90,1723377600.0016885,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,212.3,WR90,1723464000.0005512,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,212.8,WR90,1723550400.0015,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,212.5,WR91,1723636800.0005963,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,212.4,WR91,1723723200.0015233,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,213.0,WR91,1723809600.0034266,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,213.3,WR92,1723896000.0012305,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,213.5,WR92,1723982400.0006323,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,213.9,WR93,1724068800.000581,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,214.4,WR94,1724155200.0005643,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,214.8,WR98,1724241600.0005443,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.1,WR101,1724328000.00129,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.2,WR102,1724414400.0005867,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.2,WR102,1724500800.0006511,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.3,WR102,1724587200.0018122,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.4,WR104,1724673600.001391,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.5,WR104,1724760000.000576,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR107,1724846400.000553,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.5,WR109,1724932800.0007222,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR110,1725019200.000593,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
189fd1e2-d3d5-49d1-a63b-4f8fcfbd3e77,215.6,WR110,1725105600.0011606,Jauan Jennings,SF,https://assets.underdogfantasy.com/player-images/nfl/3ae9f0fa-c711-4663-80cf-4707856c07aa.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
