player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,170.9,RB53,1722945600.000585,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,170.3,RB53,1723032000.001191,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,170.0,RB53,1723118400.000541,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,169.5,RB52,1723204800.000507,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,168.7,RB52,1723291200.0021734,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,168.4,RB52,1723377600.0016885,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,168.3,RB52,1723464000.0005512,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,168.2,RB52,1723550400.0015,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,168.1,RB52,1723636800.0005963,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,167.9,RB52,1723723200.0015233,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,168.0,RB52,1723809600.0034266,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,168.2,RB52,1723896000.0012305,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,168.5,RB52,1723982400.0006323,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,168.7,RB52,1724068800.000581,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,168.9,RB53,1724155200.0005643,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,169.0,RB53,1724241600.0005443,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,169.3,RB54,1724328000.00129,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,169.3,RB53,1724414400.0005867,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,169.3,RB53,1724500800.0006511,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,169.1,RB53,1724587200.0018122,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,169.1,RB54,1724673600.001391,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,168.8,RB54,1724760000.000576,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
835c4d4e-8d95-4625-b5d7-1c6e3a6384cd,169.0,RB54,1724846400.0005524,Antonio Gibson,NE,https://assets.underdogfantasy.com/player-images/nfl/c0a8a5d0-583f-457a-9d96-70027d3f69e7_24.png,e2571131-7600-5bc9-878b-946a992c8203
