player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
099bec12-b139-461d-864a-fb167ed7302b,133.6,RB43,1723291200.0021734,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,133.9,RB43,1723377600.0016885,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,134.6,RB43,1723464000.0005512,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,135.1,RB43,1723550400.0015,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,135.8,RB43,1723636800.0005963,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.1,RB43,1723723200.0015233,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.4,RB43,1723809600.0034266,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.5,RB43,1723896000.0012305,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.5,RB43,1723982400.0006323,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.7,RB43,1724068800.000581,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,136.9,RB43,1724155200.0005643,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,137.1,RB43,1724241600.0005443,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,137.5,RB43,1724328000.00129,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,137.8,RB43,1724414400.0005867,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,137.8,RB43,1724500800.0006511,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,138.0,RB43,1724587200.0018122,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,137.7,RB43,1724673600.001391,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,137.9,RB43,1724760000.000576,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,138.3,RB43,1724846400.000553,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,138.5,RB43,1724932800.0007222,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,138.8,RB44,1725019200.000593,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
099bec12-b139-461d-864a-fb167ed7302b,139.1,RB44,1725105600.0011039,Zach Charbonnet,SEA,https://assets.underdogfantasy.com/player-images/nfl/7d7f1628-85a7-4633-9ffe-d82fc2761b00_24.png,e2571131-7600-5bc9-878b-946a992c8203
